23.713200,0.0890502740475057
23.713650,0.0880981716707165
23.714100,0.0871873107355907
23.714550,0.0863202554518173
23.715000,0.0855013939984567
23.715450,0.0847358506496258
23.715900,0.0840267905615520
23.716350,0.0833764864371251
23.716800,0.0827877613812183
23.717250,0.0822641834281661
23.717700,0.0818091385731532
23.718150,0.0814254795434387
23.718600,0.0811156042892363
23.719050,0.0808814959014945
23.719500,0.0807253192147140
23.719950,0.0806494666060146
23.720400,0.0806558233723437
23.720850,0.0807456838644260
23.721300,0.0809198194710068
23.721750,0.0811784460252292
23.722200,0.0815215958390478
23.722650,0.0819487685165251
23.723100,0.0824590493346899
23.723550,0.0830506642288088
23.724000,0.0837212722908835
23.724450,0.0844678495726493
23.724900,0.0852867201185349
23.725350,0.0861739680498627
23.725800,0.0871246563427038
23.726250,0.0881334591391569
23.726700,0.0891946755134812
23.727150,0.0903015331654554
23.727600,0.0914472656683759
23.728050,0.0926249129327089
23.728500,0.0938273090132499
23.728950,0.0950470666338518
23.729400,0.0962760427444778
23.729850,0.0975068292131189
23.730300,0.0987323594620978
23.730750,0.0999451872663146
23.731200,0.1011377312236567
23.731650,0.1023028542302736
23.732100,0.1034340078464781
23.732550,0.1045247483007860
23.733000,0.1055690893800447
23.733450,0.1065615811604274
23.733900,0.1074972997020590
23.734350,0.1083707795414231
23.734800,0.1091775254270333
23.735250,0.1099140626938870
23.735700,0.1105764317620360
23.736150,0.1111617379912734
23.736600,0.1116672517893654
23.737050,0.1120901741620605
23.737500,0.1124281533037142
23.737950,0.1126797055066738
23.738400,0.1128443969765050
23.738850,0.1129217198509424
23.739300,0.1129114739792893
23.739750,0.1128139394411941
23.740200,0.1126296973706885
23.740650,0.1123599962700962
23.741100,0.1120070520709764
23.741550,0.1115731531242617
23.742000,0.1110607512602000
23.742450,0.1104730189406539
23.742900,0.1098134442329426
23.743350,0.1090862294708504
23.743800,0.1082959460265197
23.744250,0.1074478271050589
23.744700,0.1065471872825717
23.745150,0.1055991109082064
23.745600,0.1046093554198255
23.746050,0.1035831028637672
23.746500,0.1025254515784578
23.746950,0.1014417463417723
23.747400,0.1003370954532301
23.747850,0.0992185594335717
23.748300,0.0980934079443382
23.748750,0.0969668528418252
23.749200,0.0958422165820998
23.749650,0.0947244425884644
23.750100,0.0936202446670801
23.750550,0.0925347147317867
23.751000,0.0914730599791205
23.751450,0.0904379438971104
23.751900,0.0894336942719696
23.752350,0.0884664834049795
23.752800,0.0875392710559150
23.753250,0.0866550441691906
23.753700,0.0858169684789884
23.754150,0.0850297265509475
23.754600,0.0842979603562929
23.755050,0.0836240372099911
23.755500,0.0830104345510483
23.755950,0.0824605522140445
23.756400,0.0819775534262731
23.756850,0.0815648202302097
23.757300,0.0812250565947515
23.757750,0.0809599717018977
23.758200,0.0807718177843451
23.758650,0.0806629788998666
23.759100,0.0806356150670791
23.759550,0.0806912062433937
23.760000,0.0808305900827472
23.760450,0.0810542192103920
23.760900,0.0813622806523556
23.761350,0.0817544872623745
23.761800,0.0822302181332896
23.762250,0.0827878876504745
23.762700,0.0834252782816928
23.763150,0.0841398309994433
23.763600,0.0849281070685316
23.764050,0.0857863173911431
23.764500,0.0867099161698893
23.764950,0.0876937263537374
23.765400,0.0887323172336914
23.765850,0.0898193141664240
23.766300,0.0909480022597425
23.766750,0.0921115564412062
23.767200,0.0933027348026428
23.767650,0.0945142707216501
23.768100,0.0957381315813657
23.768550,0.0969670072708747
23.769000,0.0981935973310979
23.769450,0.0994104572129533
23.769900,0.1006102927444671
23.770350,0.1017855400069071
23.770800,0.1029296291635859
23.771250,0.1040363125078190
23.771700,0.1050992669647264
23.772150,0.1061128420978175
23.772600,0.1070718751099043
23.773050,0.1079714863354869
23.773500,0.1088064397433917
23.773950,0.1095723475563357
23.774400,0.1102658390247824
23.774850,0.1108838165051487
23.775300,0.1114233236220893
23.775750,0.1118814371240052
23.776200,0.1122557283731773
23.776650,0.1125443435988100
23.777100,0.1127465915315917
23.777550,0.1128618211457273
23.778000,0.1128896609705172
23.778450,0.1128302112752214
23.778900,0.1126838684847879
23.779350,0.1124515797283310
23.779800,0.1121350371374754
23.780250,0.1117365355634292
23.780700,0.1112586145632820
23.781150,0.1107038907783446
23.781600,0.1100756861074418
23.782050,0.1093781016822045
23.782500,0.1086154311828313
23.782950,0.1077927638666588
23.783400,0.1069153254718073
23.783850,0.1059882002918927
23.784300,0.1050167241761842
23.784750,0.1040063896718206
23.785200,0.1029625173857758
23.785650,0.1018900542012380
23.786100,0.1007938421293789
23.786550,0.0996806282289303
23.787000,0.0985579226836040
23.787450,0.0974315180215412
23.787900,0.0963064026025154
23.788350,0.0951855122831447
23.788800,0.0940739733412770
23.789250,0.0929793503780606
23.789700,0.0919066273980401
23.790150,0.0908586716518173
23.790600,0.0898399831472962
23.791050,0.0888561477074128
23.791500,0.0879111753002816
23.791950,0.0870078280629999
23.792400,0.0861484710590740
23.792850,0.0853377484530301
23.793300,0.0845808033405709
23.793750,0.0838805553355356
23.794200,0.0832392602287146
23.794650,0.0826598694538234
23.795100,0.0821458591079723
23.795550,0.0817004963922939
23.796000,0.0813268077452020
23.796450,0.0810270703996008
23.796900,0.0808032604359631
23.797350,0.0806576099429244
23.797800,0.0805923455237500
23.798250,0.0806094000159420
23.798700,0.0807097857358194
23.799150,0.0808941394025407
23.799600,0.0811627667387541
23.800050,0.0815155904033208
23.800500,0.0819521030929386
23.800950,0.0824713473424300
23.801400,0.0830715429174858
23.801850,0.0837500404695344
23.802300,0.0845039231851644
23.802750,0.0853297101067038
23.803200,0.0862232402208070
23.803650,0.0871796590864175
23.804100,0.0881934447136065
23.804550,0.0892587755784692
23.805000,0.0903690876112998
23.805450,0.0915174946722518
23.805900,0.0926970955524849
23.806350,0.0939007427117149
23.806800,0.0951211629697335
23.807250,0.0963501229938658
23.807700,0.0975799873665378
23.808150,0.0988040871630019
23.808600,0.1000149952390313
23.809050,0.1012049565694062
23.809500,0.1023668894364279
23.809950,0.1034942905258219
23.810400,0.1045807531127582
23.810850,0.1056205769021774
23.811300,0.1066084729521703
23.811750,0.1075393213764721
23.812200,0.1084075065855845
23.812650,0.1092091556386089
23.813100,0.1099399388637831
23.813550,0.1105957747803022
23.814000,0.1111745399344306
23.814450,0.1116732918479557
23.814900,0.1120892731553686
23.815350,0.1124202442231619
23.815800,0.1126649727587342
23.816250,0.1128227986771871
23.816700,0.1128932157103495
23.817150,0.1128760756128542
23.817600,0.1127716170919869
23.818050,0.1125804515410811
23.818500,0.1123040061269983
23.818950,0.1119444485315371
23.819400,0.1115040272290681
23.819850,0.1109852138401242
23.820300,0.1103910616302061
23.820750,0.1097251513360076
23.821200,0.1089919121581874
23.821650,0.1081959327129675
23.822100,0.1073424972780272
23.822550,0.1064368870473889
23.823000,0.1054841970083479
23.823450,0.1044903027867971
23.823900,0.1034604050983292
23.824350,0.1023996117540734
23.824800,0.1013123296932275
23.825250,0.1002049083836522
23.825700,0.0990851053173359
23.826150,0.0979589059843401
23.826600,0.0968319097910524
23.827050,0.0957072732213686
23.827500,0.0945897457775122
23.827950,0.0934861878752311
23.828400,0.0924018417442132
23.828850,0.0913418748190160
23.829300,0.0903090638690110
23.829750,0.0893078721571539
23.830200,0.0883440190609962
23.830650,0.0874198851141763
23.831100,0.0865387093365367
23.831550,0.0857040493056573
23.832000,0.0849204764249377
23.832450,0.0841925581696114
23.832900,0.0835225279286975
23.833350,0.0829127292655281
23.833800,0.0823668568207640
23.834250,0.0818882286803918
23.834700,0.0814799024792645
23.835150,0.0811445595320062
23.835600,0.0808839811701021
23.836050,0.0807003603292841
23.836500,0.0805960491897068
23.836950,0.0805730593449323
23.837400,0.0806329524950730
23.837850,0.0807765865868351
23.838300,0.0810043730628423
23.838750,0.0813165281764774
23.839200,0.0817127155533970
23.839650,0.0821923767653703
23.840100,0.0827538765558781
23.840550,0.0833949523655074
23.841000,0.0841130592411177
23.841450,0.0849047906263398
23.841900,0.0857663406263617
23.842350,0.0866931980416680
23.842800,0.0876800640598942
23.843250,0.0887215578779713
23.843700,0.0898113799958654
23.844150,0.0909427569174630
23.844600,0.0921089185074933
23.845050,0.0933025515746579
23.845500,0.0945162924059846
23.845950,0.0957422315737608
23.846400,0.0969729811122818
23.846850,0.0982012244945004
23.847300,0.0994197508793154
23.847750,0.1006211296436995
23.848200,0.1017978016759639
23.848650,0.1029432287655912
23.849100,0.1040510864298997
23.849550,0.1051151875971735
23.850000,0.1061296648523394
23.850450,0.1070892384897648
23.850900,0.1079892130964684
23.851350,0.1088250325906245
23.851800,0.1095913614865849
23.852250,0.1102843122796701
23.852700,0.1109016119150699
23.853150,0.1114401855983432
23.853600,0.1118971430016172
23.854050,0.1122700918377261
23.854500,0.1125572032162172
23.854950,0.1127576235685838
23.855400,0.1128707293227942
23.855850,0.1128962218383602
23.856300,0.1128342091580816
23.856750,0.1126851043772317
23.857200,0.1124498720473166
23.857650,0.1121302247885366
23.858100,0.1117284682824562
23.858550,0.1112471511280077
23.859000,0.1106888809788379
23.859450,0.1100569533845667
23.859900,0.1093555299818074
23.860350,0.1085890193855413
23.860800,0.1077625277509831
23.861250,0.1068812222818057
23.861700,0.1059502979277525
23.862150,0.1049751684767612
23.862600,0.1039613302246755
23.863050,0.1029141821972606
23.863500,0.1018374679504009
23.863950,0.1007374981857531
23.864400,0.0996218256480155
23.864850,0.0984966843866319
23.865300,0.0973682834181280
23.865750,0.0962407659647014
23.866200,0.0951180010896166
23.866650,0.0940053109689618
23.867100,0.0929097182801944
23.867550,0.0918364253004627
23.868000,0.0907879283095772
23.868450,0.0897689911567565
23.868900,0.0887851938060620
23.869350,0.0878402235129062
23.869800,0.0869369848285575
23.870250,0.0860778530423485
23.870700,0.0852679911407997
23.871150,0.0845124761246456
23.871600,0.0838135920600661
23.872050,0.0831738372608125
23.872500,0.0825961871491467
23.872950,0.0820840594900541
23.873400,0.0816406777041487
23.873850,0.0812691474998229
23.874300,0.0809717163053727
23.874750,0.0807503392545659
23.875200,0.0806073144633889
23.875650,0.0805447877857432
23.876100,0.0805646366639524
23.876550,0.0806681278509900
23.877000,0.0808558048613221
23.877450,0.0811278269653070
23.877900,0.0814842156553555
23.878350,0.0819244987973730
23.878800,0.0824476054151625
23.879250,0.0830517409706407
23.879700,0.0837343267945983
23.880150,0.0844924718545229
23.880600,0.0853225852659323
23.881050,0.0862204645070602
23.881500,0.0871811906553349
23.881950,0.0881993040763580
23.882400,0.0892690298691143
23.882850,0.0903836988876645
23.883300,0.0915364462831469
23.883750,0.0927202685136986
23.884200,0.0939280006925137
23.884650,0.0951523900065832
23.885100,0.0963851613406619
23.885550,0.0976186474066596
23.886000,0.0988461395174024
23.886450,0.1000602322102067
23.886900,0.1012532319551528
23.887350,0.1024180780718690
23.887800,0.1035481309578195
23.888250,0.1046370042163572
23.888700,0.1056789214615086
23.889150,0.1066684088017585
23.889600,0.1076003723217130
23.890050,0.1084694741654763
23.890500,0.1092716754751097
23.890950,0.1100027130303906
23.891400,0.1106586714987681
23.891850,0.1112370912791953
23.892300,0.1117349859566270
23.892750,0.1121497130451226
23.893200,0.1124791081073031
23.893650,0.1127218893554416
23.894100,0.1128774303084486
23.894550,0.1129452218575166
23.895000,0.1129251304867903
23.895450,0.1128174293402235
23.895900,0.1126227602535220
23.896350,0.1123425316000639
23.896800,0.1119789556057932
23.897250,0.1115342678480919
23.897700,0.1110110083799175
23.898150,0.1104123488951697
23.898600,0.1097418329358670
23.899050,0.1090038590848056
23.899500,0.1082030869508427
23.899950,0.1073448219450755
23.900400,0.1064343370334226
23.900850,0.1054768724452523
23.901300,0.1044781981526709
23.901750,0.1034435168813782
23.902200,0.1023780863007523
23.902650,0.1012863034974178
23.903100,0.1001746178492364
23.903550,0.0990507356162700
23.904000,0.0979206191935360
23.904450,0.0967899278720867
23.904900,0.0956617395135564
23.905350,0.0945409902305022
23.905800,0.0934345777704716
23.906250,0.0923476835400751
23.906700,0.0912852952219629
23.907150,0.0902502889047649
23.907600,0.0892469101420740
23.908050,0.0882808535119650
23.908500,0.0873553266109870
23.908950,0.0864732193691840
23.909400,0.0856381121799506
23.909850,0.0848549625113991
23.910300,0.0841278439842004
23.910750,0.0834588530978316
23.911200,0.0828504679186153
23.911650,0.0823064973476309
23.912100,0.0818304159378994
23.912550,0.0814251348317342
23.913000,0.0810932218625269
23.913450,0.0808366688021234
23.913900,0.0806576960828687
23.914350,0.0805585462142873
23.914800,0.0805413991375113
23.915250,0.0806076792979518
23.915700,0.0807583620046612
23.916150,0.0809938419946579
23.916600,0.0813141327443292
23.917050,0.0817189919029983
23.917500,0.0822077626517203
23.917950,0.0827787831456229
23.918400,0.0834296988555651
23.918850,0.0841579915552495
23.919300,0.0849601734930473
23.919750,0.0858322290431488
23.920200,0.0867695823209966
23.920650,0.0877669305587889
23.921100,0.0888186759670975
23.921550,0.0899184084580799
23.922000,0.0910593166164366
23.922450,0.0922344746370304
23.922900,0.0934365809715620
23.923350,0.0946578028141574
23.923800,0.0958905588117011
23.924250,0.0971276477607994
23.924700,0.0983612583887736
23.925150,0.0995842025362425
23.925600,0.1007891652545805
23.926050,0.1019685986130379
23.926500,0.1031157619334422
23.926950,0.1042242489761713
23.927400,0.1052878739822171
23.927850,0.1063010082539276
23.928300,0.1072584111022834
23.928750,0.1081550850168909
23.929200,0.1089861378260574
23.929650,0.1097473663734361
23.930100,0.1104351053362297
23.930550,0.1110463784361355
23.931000,0.1115783618595694
23.931450,0.1120280764471800
23.931900,0.1123930051214639
23.932350,0.1126713758366456
23.932800,0.1128625743020957
23.933250,0.1129659916910920
23.933700,0.1129813531052757
23.934150,0.1129088393551209
23.934600,0.1127489082347086
23.935050,0.1125026522952611
23.935500,0.1121718512136046
23.935950,0.1117588506760607
23.936400,0.1112662982464830
23.936850,0.1106970288721287
23.937300,0.1100544487268615
23.937750,0.1093426870365460
23.938200,0.1085662186125063
23.938650,0.1077302683087182
23.939100,0.1068400923081742
23.939550,0.1059007525778121
23.940000,0.1049177806750694
23.940450,0.1038967548715905
23.940900,0.1028429273350258
23.941350,0.1017614779166477
23.941800,0.1006574387176884
23.942250,0.0995374730405012
23.942700,0.0984092100930082
23.943150,0.0972783134804839
23.943600,0.0961484386059840
23.944050,0.0950242641621174
23.944500,0.0939118306388493
23.944950,0.0928170904682935
23.945400,0.0917451306426089
23.945850,0.0906984892711926
23.946300,0.0896817831788120
23.946750,0.0887008304200587
23.947200,0.0877592069880015
23.947650,0.0868593926123549
23.948100,0.0860044559074118
23.948550,0.0851997041167856
23.949000,0.0844499872284676
23.949450,0.0837578837651907
23.949900,0.0831255785127467
23.950350,0.0825560650299784
23.950800,0.0820528376549042
23.951250,0.0816194627503005
23.951700,0.0812586052898010
23.952150,0.0809722756836931
23.952600,0.0807626506016410
23.953050,0.0806320812016698
23.953500,0.0805827941582538
23.953950,0.0806164812666312
23.954400,0.0807343438553768
23.954850,0.0809368813485958
23.955300,0.0812242409457529
23.955750,0.0815963619758229
23.956200,0.0820524650894942
23.956650,0.0825915726361268
23.957100,0.0832117321960874
23.957550,0.0839101006853062
23.958000,0.0846837136378555
23.958450,0.0855287284208420
23.958900,0.0864407461226394
23.959350,0.0874148088093205
23.959800,0.0884452819974209
23.960250,0.0895261983976505
23.960700,0.0906507202032610
23.961150,0.0918117878972140
