13.617900,0.0237264238988239
13.618350,0.0238769396798320
13.618800,0.0240307231981398
13.619250,0.0241863619462346
13.619700,0.0243427919149786
13.620150,0.0244985079123356
13.620600,0.0246522034876377
13.621050,0.0248023785954351
13.621500,0.0249470666051588
13.621950,0.0250843008122927
13.622400,0.0252120820236458
13.622850,0.0253284961139929
13.623300,0.0254317467727041
13.623750,0.0255199991019764
13.624200,0.0255916605570603
13.624650,0.0256454391459964
13.625100,0.0256800788104258
13.625550,0.0256946113485877
13.626000,0.0256884340646768
13.626450,0.0256612974197693
13.626900,0.0256134601097519
13.627350,0.0255450587787382
13.627800,0.0254563766685253
13.628250,0.0253484099945127
13.628700,0.0252218840817821
13.629150,0.0250778441295197
13.629600,0.0249176605992809
13.630050,0.0247436359536471
13.630500,0.0245575048702170
13.630950,0.0243604253836809
13.631400,0.0241538227296894
13.631850,0.0239394184324715
13.632300,0.0237195428548057
13.632750,0.0234961351349669
13.633200,0.0232712937823121
13.633650,0.0230469527170021
13.634100,0.0228250682404869
13.634550,0.0226074865364981
13.635000,0.0223962557962452
13.635450,0.0221933078124589
13.635900,0.0220005507209609
13.636350,0.0218199866142624
13.636800,0.0216530165045324
13.637250,0.0215012486828162
13.637700,0.0213661696429755
13.638150,0.0212487450946213
13.638600,0.0211497773857088
13.639050,0.0210700396310120
13.639500,0.0210103769356303
13.639950,0.0209717457682745
13.640400,0.0209550041673352
13.640850,0.0209606221711070
13.641300,0.0209886763041613
13.641750,0.0210387927123576
13.642200,0.0211101643530806
13.642650,0.0212019448822814
13.643100,0.0213129467372293
13.643550,0.0214415773134216
13.644000,0.0215863662638114
13.644450,0.0217455579034567
13.644900,0.0219172238158256
13.645350,0.0220995119977143
13.645800,0.0222906536703199
13.646250,0.0224890803246652
13.646700,0.0226925028128475
13.647150,0.0228988270118849
13.647600,0.0231065973010740
13.648050,0.0233144587587822
13.648500,0.0235206987139860
13.648950,0.0237234752786873
13.649400,0.0239215773227157
13.649850,0.0241142209324796
13.650300,0.0242997910878978
13.650750,0.0244765098349584
13.651200,0.0246435699881329
13.651650,0.0248001521553936
13.652100,0.0249456153972720
13.652550,0.0250788853719301
13.653000,0.0251994515711689
13.653450,0.0253072028941170
13.653900,0.0254022664214761
13.654350,0.0254851288473352
13.654800,0.0255557526280773
13.655250,0.0256144074925424
13.655700,0.0256616285287285
13.656150,0.0256974261915694
13.656600,0.0257219976553866
13.657050,0.0257358757015107
13.657500,0.0257397791351132
13.657950,0.0257342728941630
13.658400,0.0257196753042165
13.658850,0.0256965680401943
13.659300,0.0256655892189740
13.659750,0.0256275231703358
13.660200,0.0255830037187646
13.660650,0.0255326573635786
13.661100,0.0254774382065816
13.661550,0.0254180709106791
13.662000,0.0253549606974735
13.662450,0.0252883957171947
13.662900,0.0252187081087076
13.663350,0.0251463484786910
13.663800,0.0250716020509807
13.664250,0.0249946167129623
13.664700,0.0249155546194680
13.665150,0.0248345929129645
13.665600,0.0247518137645184
13.666050,0.0246672664810583
13.666500,0.0245809713668675
13.666950,0.0244926166448687
13.667400,0.0244020029764612
13.667850,0.0243090814028201
13.668300,0.0242135974542604
13.668750,0.0241152457464748
13.669200,0.0240137556302527
13.669650,0.0239088378356178
13.670100,0.0238002369813778
13.670550,0.0236877384170003
13.671000,0.0235712281751847
13.671450,0.0234507981950615
13.671900,0.0233262716768631
13.672350,0.0231974699690535
13.672800,0.0230643019828561
13.673250,0.0229267868687747
13.673700,0.0227853035130534
13.674150,0.0226405074469690
13.674600,0.0224931408722092
13.675050,0.0223434089066419
13.675500,0.0221916977872621
13.675950,0.0220387499986595
13.676400,0.0218854120092097
13.676850,0.0217328580035674
13.677300,0.0215820794043454
13.677750,0.0214342414898356
13.678200,0.0212899322633072
13.678650,0.0211499052564106
13.679100,0.0210153676228340
13.679550,0.0208872576575994
13.680000,0.0207669043444219
13.680450,0.0206547284834463
13.680900,0.0205517041354233
13.681350,0.0204595401067679
13.681800,0.0203795471491427
13.682250,0.0203131741616567
13.682700,0.0202614802769129
13.683150,0.0202257256386169
13.683600,0.0202070223340780
13.684050,0.0202062287943467
13.684500,0.0202242046588006
13.684950,0.0202614269742957
13.685400,0.0203186197636486
13.685850,0.0203958390229245
13.686300,0.0204932087205068
13.686750,0.0206112263459687
13.687200,0.0207495649892997
13.687650,0.0209074458056883
13.688100,0.0210835533951158
13.688550,0.0212775749463102
13.689000,0.0214889580173020
13.689450,0.0217150636453732
13.689900,0.0219542303262334
13.690350,0.0222049901432721
13.690800,0.0224651242442362
13.691250,0.0227324202143912
13.691700,0.0230047094783052
13.692150,0.0232798846131407
13.692600,0.0235552100503121
13.693050,0.0238280791206724
13.693500,0.0240948154881655
13.693950,0.0243525268516132
13.694400,0.0245997016836724
13.694850,0.0248346780858607
13.695300,0.0250561181631829
13.695750,0.0252616454303452
13.696200,0.0254492670772303
13.696650,0.0256178013724857
13.697100,0.0257658539726501
13.697550,0.0258923288012962
13.698000,0.0259963443743013
13.698450,0.0260773407591684
13.698900,0.0261349728545441
13.699350,0.0261696493200215
13.699800,0.0261819530233605
13.700250,0.0261720494190374
13.700700,0.0261408379799485
13.701150,0.0260895681036545
13.701600,0.0260193887226382
13.702050,0.0259315736488582
13.702500,0.0258277346933138
13.702950,0.0257098642704950
13.703400,0.0255793202300387
13.703850,0.0254374560835754
13.704300,0.0252858398523603
13.704750,0.0251260309297024
13.705200,0.0249598933439227
13.705650,0.0247890739605555
13.706100,0.0246155096386523
13.706550,0.0244406737975245
13.707000,0.0242658932814134
13.707450,0.0240928364521627
13.707900,0.0239229052625596
13.708350,0.0237570514416108
13.708800,0.0235966928951044
13.709250,0.0234432467339964
13.709700,0.0232975330942333
13.710150,0.0231605299631372
13.710600,0.0230336308089040
13.711050,0.0229173296719325
13.711500,0.0228115551293643
13.711950,0.0227169208422755
13.712400,0.0226331356303886
13.712850,0.0225601332994003
13.713300,0.0224979504578209
13.713750,0.0224458640384536
13.714200,0.0224034338982781
13.714650,0.0223703840490602
13.715100,0.0223461739008535
13.715550,0.0223301405556871
13.716000,0.0223215229206228
13.716450,0.0223195501834086
13.716900,0.0223235424958322
13.717350,0.0223327419825763
13.717800,0.0223463669489892
13.718250,0.0223638600267570
13.718700,0.0223851784937815
13.719150,0.0224096725829349
13.719600,0.0224365648456183
13.720050,0.0224655735679537
13.720500,0.0224960671648296
13.720950,0.0225277940384406
13.721400,0.0225605695148768
13.721850,0.0225944259511206
13.722300,0.0226291831451277
13.722750,0.0226645406483670
13.723200,0.0227008123482652
13.723650,0.0227381426109771
13.724100,0.0227764116742327
13.724550,0.0228155164507117
13.725000,0.0228559225034512
13.725450,0.0228980953569210
13.725900,0.0229421679935663
13.726350,0.0229883881552554
13.726800,0.0230372268089655
13.727250,0.0230890802177179
13.727700,0.0231441595435109
13.728150,0.0232023996566908
13.728600,0.0232639728368082
13.729050,0.0233294593115951
13.729500,0.0233989917281526
13.729950,0.0234725863545755
13.730400,0.0235504382323473
13.730850,0.0236321992177452
13.731300,0.0237176404799643
13.731750,0.0238068714485579
13.732200,0.0238995239830489
13.732650,0.0239952514042975
13.733100,0.0240935060442796
13.733550,0.0241936483990744
13.734000,0.0242950344322656
13.734450,0.0243968585760845
13.734900,0.0244983311643543
13.735350,0.0245986067387004
13.735800,0.0246967612419234
13.736250,0.0247916103727318
13.736700,0.0248817775631438
13.737150,0.0249660406107254
13.737600,0.0250429425090715
13.738050,0.0251109251375607
13.738500,0.0251686703903587
13.738950,0.0252148545395413
13.739400,0.0252482626217735
13.739850,0.0252679115575549
13.740300,0.0252728672602673
13.740750,0.0252622543598319
13.741200,0.0252353492284360
13.741650,0.0251915615086963
13.742100,0.0251304273070458
13.742550,0.0250518414599169
13.743000,0.0249559551440164
13.743450,0.0248430051149110
13.743900,0.0247135311387000
13.744350,0.0245685906174506
13.744800,0.0244091813726963
13.745250,0.0242362756002452
13.745700,0.0240509251754971
13.746150,0.0238544715126467
13.746600,0.0236485490477015
13.747050,0.0234342663111498
13.747500,0.0232132094782295
13.747950,0.0229872418585632
13.748400,0.0227577992476236
13.748850,0.0225267183023491
13.749300,0.0222958171765099
13.749750,0.0220666269316363
13.750200,0.0218413108051394
13.750650,0.0216221089360768
13.751100,0.0214106374632040
13.751550,0.0212088594652840
13.752000,0.0210187749904725
13.752450,0.0208417311520310
13.752900,0.0206791064167399
13.753350,0.0205321940107742
13.753800,0.0204025728132963
13.754250,0.0202919169517150
13.754700,0.0202014296576870
13.755150,0.0201323459729702
13.755600,0.0200858460194744
13.756050,0.0200626753125748
13.756500,0.0200632778527831
13.756950,0.0200880162872289
13.757400,0.0201370009919120
13.757850,0.0202099808650455
13.758300,0.0203065017960368
13.758750,0.0204259136341826
13.759200,0.0205670613873618
13.759650,0.0207286168841581
13.760100,0.0209094151550177
13.760550,0.0211074824701819
13.761000,0.0213206200760595
13.761450,0.0215471338389350
13.761900,0.0217847425951797
13.762350,0.0220310581871205
13.762800,0.0222845366415011
13.763250,0.0225420890494015
13.763700,0.0228012626790047
13.764150,0.0230610084418086
13.764600,0.0233192735480655
13.765050,0.0235741004682371
13.765500,0.0238233856879427
13.765950,0.0240652518661056
13.766400,0.0242982328409579
13.766850,0.0245203333923924
13.767300,0.0247293916617576
13.767750,0.0249244130867069
13.768200,0.0251046312624792
13.768650,0.0252696748274210
13.769100,0.0254188547806535
13.769550,0.0255514226268505
13.770000,0.0256678271893739
13.770450,0.0257677811999932
13.770900,0.0258508597738874
13.771350,0.0259172782550744
13.771800,0.0259672213289507
13.772250,0.0260010364055828
13.772700,0.0260190713576648
13.773150,0.0260218104174358
13.773600,0.0260099703284216
13.774050,0.0259843215558428
13.774500,0.0259458142341291
13.774950,0.0258954384203466
13.775400,0.0258340756241765
13.775850,0.0257627408540823
13.776300,0.0256823521102081
13.776750,0.0255942471686196
13.777200,0.0254994921183178
13.777650,0.0253986759077012
13.778100,0.0252926747914235
13.778550,0.0251824929782188
13.779000,0.0250690920412065
13.779450,0.0249533606792909
13.779900,0.0248361475936395
13.780350,0.0247180120924641
13.780800,0.0245993875150332
13.781250,0.0244809116378254
13.781700,0.0243631766034153
13.782150,0.0242465389648567
13.782600,0.0241311431673498
13.783050,0.0240169975879223
13.783500,0.0239041919369894
13.783950,0.0237929002569904
13.784400,0.0236836355095474
13.784850,0.0235760316241196
13.785300,0.0234696555128386
13.785750,0.0233646597631403
13.786200,0.0232606470600176
13.786650,0.0231574665820208
13.787100,0.0230551591232563
13.787550,0.0229534866094102
13.788000,0.0228522839953498
13.788450,0.0227513410329932
13.788900,0.0226506364692902
13.789350,0.0225499915769347
13.789800,0.0224493295705314
13.790250,0.0223488150432531
13.790700,0.0222484217653158
13.791150,0.0221482693693821
13.791600,0.0220485966222742
13.792050,0.0219497323213521
13.792500,0.0218525446943105
13.792950,0.0217576422997382
13.793400,0.0216650761672714
13.793850,0.0215753786717800
13.794300,0.0214890389575324
13.794750,0.0214067298463168
13.795200,0.0213292862353759
13.795650,0.0212574525060008
13.796100,0.0211919427176031
13.796550,0.0211335146756139
13.797000,0.0210830435440897
13.797450,0.0210413711742293
13.797900,0.0210092679386868
13.798350,0.0209875731520093
13.798800,0.0209772627082362
13.799250,0.0209791498182247
13.799700,0.0209938157720779
13.800150,0.0210218137363689
13.800600,0.0210636415768873
13.801050,0.0211198193574855
13.801500,0.0211910430004732
13.801950,0.0212777109402844
13.802400,0.0213802761399892
13.802850,0.0214986769359479
13.803300,0.0216324440441163
13.803750,0.0217816181180105
13.804200,0.0219454123607205
13.804650,0.0221229680439282
13.805100,0.0223134420744319
13.805550,0.0225151179168656
13.806000,0.0227263563080134
13.806450,0.0229459034656952
13.806900,0.0231717518788075
13.807350,0.0234015999856013
13.807800,0.0236337106601757
13.808250,0.0238660867123528
13.808700,0.0240963368243723
13.809150,0.0243218784699570
13.809600,0.0245407268421218
13.810050,0.0247509721162787
13.810500,0.0249502036266497
13.810950,0.0251361435202878
13.811400,0.0253069114677251
13.811850,0.0254608155065929
13.812300,0.0255960219103716
13.812750,0.0257106480110116
13.813200,0.0258032141144336
13.813650,0.0258727341962523
13.814100,0.0259187245444809
13.814550,0.0259410700553959
13.815000,0.0259399802988012
13.815450,0.0259159400932181
13.815900,0.0258698701079189
13.816350,0.0258026794060595
13.816800,0.0257150553795186
13.817250,0.0256084509154506
13.817700,0.0254849010951630
13.818150,0.0253461283835882
13.818600,0.0251936439088881
13.819050,0.0250285426769461
13.819500,0.0248525136413566
13.819950,0.0246678743744159
13.820400,0.0244764533618875
13.820850,0.0242804981278943
13.821300,0.0240821316244770
13.821750,0.0238829538575808
13.822200,0.0236848893884913
13.822650,0.0234895754072841
13.823100,0.0232988264330723
13.823550,0.0231145015060050
13.824000,0.0229380364636144
13.824450,0.0227707122912129
13.824900,0.0226139232283226
13.825350,0.0224691528591662
13.825800,0.0223374376728490
13.826250,0.0222198461500279
13.826700,0.0221172890998517
13.827150,0.0220309615452998
13.827600,0.0219613452087198
13.828050,0.0219083761465442
13.828500,0.0218722064532661
13.828950,0.0218528357361837
13.829400,0.0218499838206373
13.829850,0.0218629737739845
13.830300,0.0218910850524393
13.830750,0.0219334713720750
13.831200,0.0219892889436134
13.831650,0.0220573504883374
13.832100,0.0221363607403252
13.832550,0.0222251932478478
13.833000,0.0223220451272072
13.833450,0.0224254848174139
13.833900,0.0225346583838468
13.834350,0.0226486229087890
13.834800,0.0227664301171065
13.835250,0.0228865194607875
13.835700,0.0230073705695496
13.836150,0.0231281310363797
13.836600,0.0232481938106933
13.837050,0.0233674806934338
13.837500,0.0234856480793001
13.837950,0.0236011301381129
13.838400,0.0237129306310566
13.838850,0.0238204375209524
13.839300,0.0239232559640796
13.839750,0.0240212681678790
13.840200,0.0241139774634167
13.840650,0.0242005419640811
13.841100,0.0242808593318820
13.841550,0.0243553988542062
13.842000,0.0244242670401077
13.842450,0.0244878404272503
13.842900,0.0245459461663959
13.843350,0.0245986280599731
13.843800,0.0246461900082920
13.844250,0.0246890009379268
13.844700,0.0247276832283689
13.845150,0.0247625248924654
13.845600,0.0247937427319875
13.846050,0.0248217126524238
13.846500,0.0248468099018512
13.846950,0.0248692623972215
13.847400,0.0248891849343791
13.847850,0.0249068657308398
13.848300,0.0249226100844917
13.848750,0.0249364152871336
13.849200,0.0249481370728681
13.849650,0.0249576543036262
13.850100,0.0249649333533412
13.850550,0.0249698056351115
13.851000,0.0249720880411567
13.851450,0.0249715660587751
13.851900,0.0249679915598615
13.852350,0.0249610635102933
13.852800,0.0249502769280948
13.853250,0.0249351565849012
13.853700,0.0249152389669717
13.854150,0.0248898909019879
13.854600,0.0248584303902891
13.855050,0.0248202425465086
13.855500,0.0247747657519471
13.855950,0.0247213126014526
13.856400,0.0246592682733708
13.856850,0.0245880064358541
13.857300,0.0245072778445418
13.857750,0.0244168310645462
13.858200,0.0243162104545938
13.858650,0.0242053795459635
13.859100,0.0240843970929663
13.859550,0.0239532678581166
13.860000,0.0238119949703195
13.860450,0.0236608831618792
13.860900,0.0235003887465192
13.861350,0.0233309319041193
13.861800,0.0231535527905027
13.862250,0.0229695032246562
13.862700,0.0227798319230395
13.863150,0.0225851950533690
13.863600,0.0223865381680719
13.864050,0.0221854218896984
13.864500,0.0219826500550303
13.864950,0.0217797585484446
13.865400,0.0215787316519222
13.865850,0.0213808459518262
