149.733336,0.0195553498561989
149.750003,0.0189168627413650
149.766670,0.0182898796335917
149.783336,0.0176767155047017
149.800003,0.0170795778565663
149.816670,0.0165005992804502
149.833336,0.0159418098193738
149.850003,0.0154052862076495
149.866670,0.0148929468049298
149.883336,0.0144065306182866
149.900003,0.0139477460377499
149.916670,0.0135183003343971
149.933336,0.0131199192907642
149.950003,0.0127539896091267
149.966670,0.0124218874425683
149.983336,0.0121249314443421
150.000003,0.0118643134487003
150.016670,0.0116410336228900
150.033336,0.0114560161568218
150.050003,0.0113101186677331
150.066670,0.0112039388060685
150.083336,0.0111379601759466
150.100003,0.0111124734410172
150.116670,0.0111276452193112
150.133336,0.0111834207229196
150.150003,0.0112795021769655
150.166670,0.0114154749307545
150.183336,0.0115907599892630
150.200003,0.0118045225007024
150.216670,0.0120558099432266
150.233336,0.0123435500228258
150.250003,0.0126665389573207
150.266670,0.0130234226434819
150.283336,0.0134127448908594
150.300003,0.0138329355653727
150.316670,0.0142823505712639
150.333336,0.0147592982675875
150.350003,0.0152619732095275
150.366670,0.0157884639548008
150.383336,0.0163367858564221
150.400003,0.0169049319267761
150.416670,0.0174908566692790
150.433336,0.0180924514552375
150.450003,0.0187075189038434
150.466670,0.0193338545034419
150.483336,0.0199692370316355
150.500003,0.0206113712241415
150.516670,0.0212578874935946
150.533336,0.0219064476605222
150.550003,0.0225546610619615
150.566670,0.0232000896909168
150.583336,0.0238403375291055
150.600003,0.0244729350007287
150.616670,0.0250953439153510
150.633336,0.0257050250298636
150.650003,0.0262994703471287
150.666670,0.0268762032580407
150.683336,0.0274327270375353
150.700003,0.0279665475841783
150.716670,0.0284752228750301
150.733336,0.0289563716202050
150.750003,0.0294076553188124
150.766670,0.0298268205870879
150.783336,0.0302117650652915
150.800003,0.0305604690158564
150.816670,0.0308711252547870
150.833336,0.0311421592858258
150.850003,0.0313720730575771
150.866670,0.0315595498653525
150.883336,0.0317036075094924
150.900003,0.0318035100884730
150.916670,0.0318588158174780
150.933336,0.0318692756832726
150.950003,0.0318347000492576
150.966670,0.0317552548033453
150.983336,0.0316315635431048
151.000003,0.0314642806234983
151.016670,0.0312541309898191
151.033336,0.0310022404726932
151.050003,0.0307098978141256
151.066670,0.0303784664831244
151.083336,0.0300095904870855
151.100003,0.0296050478070064
151.116670,0.0291666020071984
151.133336,0.0286963306830851
151.150003,0.0281963004317589
151.166670,0.0276687214816363
151.183336,0.0271160504142641
151.200003,0.0265408162564527
151.216670,0.0259456729498972
151.233336,0.0253331943058250
151.250003,0.0247059655153151
151.266670,0.0240667281404358
151.283336,0.0234181421032139
151.300003,0.0227630017460813
151.316670,0.0221041592770487
151.333336,0.0214442915355513
151.350003,0.0207861828821972
151.366670,0.0201323051816739
151.383336,0.0194851900892317
151.400003,0.0188473971757213
151.416670,0.0182213120428520
151.433336,0.0176092760573880
151.450003,0.0170134966857870
151.466670,0.0164361198141791
151.483336,0.0158791495427846
151.500003,0.0153446797399021
151.516670,0.0148345629182132
151.533336,0.0143505491201820
151.550003,0.0138943750808434
151.566670,0.0134676903097504
151.583336,0.0130721950128323
151.600003,0.0127093556910451
151.616670,0.0123805151904815
151.633336,0.0120869511912086
151.650003,0.0118298380222270
151.666670,0.0116101663487643
151.683336,0.0114288798044365
151.700003,0.0112867673841908
151.716670,0.0111844561030915
151.733336,0.0111224179184581
151.750003,0.0111009129023646
151.766670,0.0111200921308161
151.783336,0.0111798678158963
151.800003,0.0112799216699662
151.816670,0.0114198348800572
151.833336,0.0115990156191273
151.850003,0.0118165997295358
151.866670,0.0120716162369552
151.883336,0.0123629898515441
151.900003,0.0126895088622347
151.916670,0.0130497908810338
151.933336,0.0134423764297805
151.950003,0.0138656922831137
151.966670,0.0143180746386907
151.983336,0.0147978281592460
152.000003,0.0153031297347311
152.016670,0.0158320639206764
152.033336,0.0163826492691943
152.050003,0.0169528610989824
152.066670,0.0175406522052871
152.083336,0.0181439285419009
152.100003,0.0187604647978233
152.116670,0.0193880526108031
152.133336,0.0200244817292949
152.150003,0.0206674412722247
152.166670,0.0213145680213549
152.183336,0.0219635048123472
152.200003,0.0226118488878825
152.216670,0.0232571505204696
152.233336,0.0238970065791557
152.250003,0.0245289671771719
152.266670,0.0251504919958143
152.283336,0.0257590377342103
152.300003,0.0263521111675334
152.316670,0.0269272090308556
152.333336,0.0274818127436468
152.350003,0.0280134629982168
152.366670,0.0285197361557487
152.383336,0.0289982374457055
152.400003,0.0294466290132396
152.416670,0.0298626779631009
152.433336,0.0302442973607317
152.450003,0.0305894803875211
152.466670,0.0308964383727433
152.483336,0.0311636090361979
152.500003,0.0313895280293989
152.516670,0.0315728970226299
152.533336,0.0317127382492861
152.550003,0.0318084673014935
152.566670,0.0318595739501304
152.583336,0.0318657309360160
152.600003,0.0318268571645906
152.616670,0.0317431470911204
152.633336,0.0316152594769917
152.650003,0.0314438295064997
152.666670,0.0312296139135553
152.683336,0.0309737774443918
152.700003,0.0306776020060193
152.716670,0.0303424836158149
152.733336,0.0299701495905853
152.750003,0.0295622977642196
152.766670,0.0291206951184797
152.783336,0.0286473999387895
152.800003,0.0281445989051385
152.816670,0.0276145282394059
152.833336,0.0270595420437176
152.850003,0.0264822883519301
152.866670,0.0258853603872226
152.883336,0.0252713477639657
152.900003,0.0246427960164960
152.916670,0.0240025194593095
152.933336,0.0233532704112215
152.950003,0.0226976846717552
152.966670,0.0220386427945617
152.983336,0.0213788643659060
153.000003,0.0207210878835943
153.016670,0.0200678108720101
153.033336,0.0194215299524257
153.050003,0.0187848032625438
153.066670,0.0181600696605848
153.083336,0.0175495856654027
153.100003,0.0169555583251950
153.116670,0.0163801681593248
153.133336,0.0158253670589900
153.150003,0.0152932584293625
153.166670,0.0147856660538910
153.183336,0.0143043397939764
153.200003,0.0138510442194032
153.216670,0.0134274364178201
153.233336,0.0130351664895674
153.250003,0.0126756098610902
153.266670,0.0123501523852446
153.283336,0.0120600818726204
153.300003,0.0118065651269231
153.316670,0.0115906433108491
153.333336,0.0114131814277271
153.350003,0.0112749433361896
153.366670,0.0111765664506164
153.383336,0.0111184686696426
153.400003,0.0111008947346424
153.416670,0.0111240219136596
153.433336,0.0111877275991107
153.450003,0.0112916653096127
153.466670,0.0114354003640429
153.483336,0.0116182739290722
153.500003,0.0118394539097343
153.516670,0.0120979760195069
153.533336,0.0123927318295630
153.550003,0.0127225034835931
153.566670,0.0130858865017693
153.583336,0.0134814149066293
153.600003,0.0139075050632069
153.616670,0.0143624896832350
153.633336,0.0148446741032018
153.650003,0.0153522138937170
153.666670,0.0158832009913709
153.683336,0.0164356543374232
153.700003,0.0170075191831107
153.716670,0.0175967405441473
153.733336,0.0182012347240705
153.750003,0.0188187777875416
153.766670,0.0194471550548846
153.783336,0.0200841552752401
153.800003,0.0207274712838342
153.816670,0.0213747322802006
153.833336,0.0220235787820254
153.850003,0.0226716151757393
153.866670,0.0233163756565244
153.883336,0.0239554420801502
153.900003,0.0245863666049764
153.916670,0.0252066253792742
153.933336,0.0258136861448474
153.950003,0.0264050486281656
153.966670,0.0269782070095125
153.983336,0.0275306483058331
154.000003,0.0280599095695123
154.016670,0.0285635769859570
154.033336,0.0290392509736891
154.050003,0.0294845962558605
154.066670,0.0298974242099407
154.083336,0.0302756327176777
154.100003,0.0306171988191568
154.116670,0.0309203832814381
154.133336,0.0311836303940540
154.150003,0.0314054478761594
154.166670,0.0315845871740368
154.183336,0.0317201388664328
154.200003,0.0318115430636085
154.216670,0.0318582838702698
154.233336,0.0318600738170402
154.250003,0.0318168438763607
154.266670,0.0317287660264267
154.283336,0.0315966143653849
154.300003,0.0314210063814659
154.316670,0.0312026768552632
154.333336,0.0309428470610598
154.350003,0.0306427945714944
154.366670,0.0303039644202433
154.383336,0.0299280655087770
154.400003,0.0295168329498044
154.416670,0.0290720624244221
154.433336,0.0285957831020466
154.450003,0.0280902176383489
154.466670,0.0275576059623329
154.483336,0.0270003811279844
154.500003,0.0264211717801682
154.516670,0.0258225213365781
154.533336,0.0252070495033064
154.550003,0.0245772866236562
154.566670,0.0239360340904723
154.583336,0.0232860553001757
154.600003,0.0226300184520288
154.616670,0.0219708202076066
154.633336,0.0213111499683755
154.650003,0.0206536792633512
154.666670,0.0200010557457246
154.683336,0.0193556974767442
154.700003,0.0187200636757041
154.716670,0.0180966459601333
154.733336,0.0174876677772990
154.750003,0.0168953843146851
154.766670,0.0163219583269155
154.783336,0.0157692943308128
154.800003,0.0152395111469345
154.816670,0.0147344686891499
154.833336,0.0142558795393583
154.850003,0.0138054926023864
154.866670,0.0133849605575668
154.883336,0.0129958604196646
154.900003,0.0126395863561272
154.916670,0.0123175417854415
154.933336,0.0120309661094484
154.950003,0.0117810227541290
154.966670,0.0115687677266046
154.983336,0.0113950649278037
155.000003,0.0112606193856609
155.016670,0.0111660774936882
155.033336,0.0111118876341009
155.050003,0.0110982526274569
155.066670,0.0111253062265538
155.083336,0.0111928971804615
155.100003,0.0113006728408327
155.116670,0.0114481993393344
155.133336,0.0116347940741959
155.150003,0.0118596024701119
155.166670,0.0121216422448621
155.183336,0.0124198048276282
155.200003,0.0127528615472859
155.216670,0.0131194041585216
155.233336,0.0135179466024044
155.250003,0.0139468853108231
155.266670,0.0144045538422394
155.283336,0.0148892458778073
155.300003,0.0153990946376901
155.316670,0.0159321974240605
155.333336,0.0164865953207776
155.350003,0.0170602347135041
155.366670,0.0176510432550695
155.383336,0.0182569003358525
155.400003,0.0188755924516277
155.416670,0.0195049194392386
155.433336,0.0201426374238970
155.450003,0.0207864248899518
155.466670,0.0214339382819233
155.483336,0.0220828116689057
155.500003,0.0227306685753981
155.516670,0.0233750367819149
155.533336,0.0240134422901985
155.550003,0.0246434551666763
155.566670,0.0252625523579921
155.583336,0.0258682064013995
155.600003,0.0264579160065579
155.616670,0.0270291805496060
155.633336,0.0275794987966786
155.650003,0.0281063894814006
155.666670,0.0286074461224664
155.683336,0.0290802823171486
155.700003,0.0295225785006274
155.716670,0.0299321543152104
155.733336,0.0303069159313242
155.750003,0.0306448531466559
155.766670,0.0309442502985753
155.783336,0.0312035653396800
155.800003,0.0314213309912379
155.816670,0.0315963227984462
155.833336,0.0317276488475935
155.850003,0.0318147680468246
155.866670,0.0318572062123541
155.883336,0.0318546992623721
155.900003,0.0318071397128675
155.916670,0.0317147998376148
155.933336,0.0315784700475578
155.950003,0.0313987478775390
155.966670,0.0311764426586198
155.983336,0.0309127552511223
156.000003,0.0306090494220453
156.016670,0.0302667279286801
156.033336,0.0298874524885180
156.050003,0.0294730122377165
156.066670,0.0290252369747266
156.083336,0.0285461966009449
156.100003,0.0280379808042413
156.116670,0.0275030046767021
156.133336,0.0269437499290906
156.150003,0.0263627062314288
156.166670,0.0257624599825192
156.183336,0.0251455877696992
156.200003,0.0245147382360030
156.216670,0.0238726804594103
156.233336,0.0232221364616597
156.250003,0.0225657922680157
156.266670,0.0219065647521873
156.283336,0.0212471342603859
156.300003,0.0205901516027659
156.316670,0.0199382999705746
156.333336,0.0192939864840457
156.350003,0.0186596559449505
156.366670,0.0180377615024854
156.383336,0.0174305828353830
156.400003,0.0168402508856945
156.416670,0.0162689463409168
156.433336,0.0157186582705841
156.450003,0.0151914217557569
156.466670,0.0146890777385073
156.483336,0.0142133267048841
156.500003,0.0137659719375844
156.516670,0.0133486350948161
156.533336,0.0129628525087686
156.550003,0.0126100760121832
156.566670,0.0122916748927499
156.583336,0.0120088754101314
156.600003,0.0117628023564962
156.616670,0.0115544781785280
156.633336,0.0113847685712478
156.650003,0.0112543952382300
156.666670,0.0111639766550158
156.683336,0.0111139151884574
156.700003,0.0111044483883580
156.716670,0.0111356325425327
156.733336,0.0112073219862918
156.750003,0.0113191735652074
156.766670,0.0114706983762689
156.783336,0.0116612165243665
156.800003,0.0118898593525750
156.816670,0.0121556168826476
156.833336,0.0124573596574630
156.850003,0.0127938622985359
156.866670,0.0131637139746539
156.883336,0.0135653867816269
156.900003,0.0139972819373785
156.916670,0.0144577647709669
156.933336,0.0149450842729131
156.950003,0.0154573541283642
156.966670,0.0159926636409646
156.983336,0.0165490515139149
157.000003,0.0171244726362322
157.016670,0.0177168387175640
157.033336,0.0183240333146596
157.050003,0.0189438291243726
157.066670,0.0195740247065712
157.083336,0.0202123891885339
157.100003,0.0208565840325236
157.116670,0.0215042677995503
157.133336,0.0221530621715343
157.150003,0.0228005733460617
157.166670,0.0234443373703717
157.183336,0.0240818958088567
157.200003,0.0247108132534245
157.216670,0.0253285710283421
157.233336,0.0259326276086807
157.250003,0.0265204782594937
157.266670,0.0270896519873673
157.283336,0.0276376312151585
157.300003,0.0281619271391494
157.316670,0.0286601478520515
157.333336,0.0291299129288622
157.350003,0.0295689172549140
157.366670,0.0299749772598226
157.383336,0.0303460063035019
157.400003,0.0306800298570412
157.416670,0.0309753590581375
157.433336,0.0312304563945121
157.450003,0.0314438572784296
157.466670,0.0316144387105400
157.483336,0.0317413451839630
157.500003,0.0318239275431213
157.516670,0.0318617416784725
157.533336,0.0318546107767890
157.550003,0.0318024219722399
157.566670,0.0317055778549533
157.583336,0.0315648108648034
157.600003,0.0313806409833380
157.616670,0.0311540512512544
157.633336,0.0308861765650808
157.650003,0.0305783920219402
157.666670,0.0302321530327502
157.683336,0.0298491650161330
157.700003,0.0294311985218654
157.716670,0.0289800406061893
157.733336,0.0284978035154058
157.750003,0.0279866083268076
157.766670,0.0274489227650262
157.783336,0.0268871686752519
157.800003,0.0263038666225692
157.816670,0.0257016166661236
157.833336,0.0250829695413775
157.850003,0.0244506166482930
157.866670,0.0238073327213678
157.883336,0.0231558925423629
157.900003,0.0224989382869588
157.916670,0.0218393432840060
157.933336,0.0211798333715172
157.950003,0.0205230345880056
157.966670,0.0198716236759731
157.983336,0.0192280449504219
158.000003,0.0185946947343782
158.016670,0.0179739565845831
158.033336,0.0173681580401457
158.050003,0.0167794312012642
