297.600006,0.0505181688969104
297.616673,0.0499989545189699
297.633339,0.0494393093508975
297.650006,0.0488401502092918
297.666673,0.0482023432756898
297.683339,0.0475268783624928
297.700006,0.0468147247906604
297.716673,0.0460666322884027
297.733339,0.0452834847799607
297.750006,0.0444660836348347
297.766673,0.0436150774542989
297.783339,0.0427312220480043
297.800006,0.0418152058338458
297.816673,0.0408675482391621
297.833339,0.0398886913709880
297.850006,0.0388790593058760
297.866673,0.0378389768561396
297.883339,0.0367687205173660
297.900006,0.0356685220768364
297.916673,0.0345384976345574
297.933339,0.0333787319441345
297.950006,0.0321892305666796
297.966673,0.0309699661754671
297.983339,0.0297209252500008
298.000006,0.0284421550197133
298.016673,0.0271336672470044
298.033339,0.0257954697368204
298.050006,0.0244277281225854
298.066673,0.0230305357741069
298.083339,0.0216041541837972
298.100006,0.0201489701523043
298.116673,0.0186654118055943
298.133339,0.0171540096857412
298.150006,0.0156152904415747
298.166673,0.0140500154773340
298.183339,0.0124590072685532
298.200006,0.0108432241260065
298.216673,0.0092038602328700
298.233339,0.0075420637196576
298.250006,0.0058592260294818
298.266673,0.0041568307413775
298.283339,0.0024366812488086
298.300006,0.0007006674546153
298.316673,-0.0010493295871322
298.333339,-0.0028111963155937
298.350006,-0.0045826371262537
298.366673,-0.0063612330257817
298.383339,-0.0081444161349087
298.400006,-0.0099294431691689
298.416673,-0.0117134841534254
298.433339,-0.0134935523404573
298.450006,-0.0152666729946087
298.466673,-0.0170295813937948
298.483339,-0.0187790348242939
298.500006,-0.0205119073302722
298.516673,-0.0222249174942404
298.533339,-0.0239147596408854
298.550006,-0.0255783993040360
298.566673,-0.0272128286384416
298.583339,-0.0288149730411796
298.600006,-0.0303819171625562
298.616673,-0.0319109645171605
298.633339,-0.0333995871767099
298.650006,-0.0348453981600095
298.666673,-0.0362461215426922
298.683339,-0.0375997678099160
298.700006,-0.0389043780786078
298.716673,-0.0401581088561710
298.733339,-0.0413595198801810
298.750006,-0.0425071368359537
298.766673,-0.0435996461919928
298.783339,-0.0446360368912483
298.800006,-0.0456152949936620
298.816673,-0.0465366068529404
298.833339,-0.0473993749952627
298.850006,-0.0482029640443321
298.866673,-0.0489470151187238
298.883339,-0.0496312530698250
298.900006,-0.0502555374331792
298.916673,-0.0508199216129618
298.933339,-0.0513245806474375
298.950006,-0.0517697737976295
298.966673,-0.0521557437045904
298.983339,-0.0524830397007544
299.000006,-0.0527523383209585
299.016673,-0.0529643813728810
299.033339,-0.0531199716336018
299.050006,-0.0532199422191955
299.066673,-0.0532652986028185
299.083339,-0.0532570889303616
299.100006,-0.0531963995254783
299.116673,-0.0530844298472268
299.133339,-0.0529222967812076
299.150006,-0.0527111533656469
299.166673,-0.0524521437555701
299.183339,-0.0521463859001876
299.200006,-0.0517950785651211
299.216673,-0.0513992165327159
299.233339,-0.0509598942571422
299.250006,-0.0504782394292413
299.266673,-0.0499552370074080
299.283339,-0.0493918626476748
299.300006,-0.0487890485467629
299.316673,-0.0481477100113734
299.333339,-0.0474687679719393
299.350006,-0.0467531533642322
299.366673,-0.0460016556954314
299.383339,-0.0452151631216547
299.400006,-0.0443944843352379
299.416673,-0.0435402399448142
299.433339,-0.0426531903013682
299.450006,-0.0417340065806676
299.466673,-0.0407831907389894
299.483339,-0.0398012034143500
299.500006,-0.0387884722678701
299.516673,-0.0377452993104358
299.533339,-0.0366719952305901
299.550006,-0.0355687562343602
299.566673,-0.0344356578962692
299.583339,-0.0332728376515041
299.600006,-0.0320802552076098
299.616673,-0.0308579063633204
299.633339,-0.0296057789215192
299.650006,-0.0283238521789770
299.666673,-0.0270122220860799
299.683339,-0.0256709088256585
299.700006,-0.0243000617116945
299.716673,-0.0228998008550811
299.733339,-0.0214703748889001
299.750006,-0.0200121876015835
299.766673,-0.0185256828295063
299.783339,-0.0170113822096567
299.800006,-0.0154698166811267
299.816673,-0.0139016978427783
299.833339,-0.0123079595448566
299.850006,-0.0106896162368564
299.866673,-0.0090477609603644
299.883339,-0.0073835793484697
299.900006,-0.0056984376542807
299.916673,-0.0039939218693344
299.933339,-0.0022718751045269
299.950006,-0.0005341455913748
299.966673,0.0012174146901856
299.983339,0.0029806774685947
300.000006,0.0047532331970716
300.016673,0.0065326847114897
300.033339,0.0083165134001485
300.050006,0.0101019128655721
300.066673,0.0118860204290305
300.083339,0.0136658304303753
300.100006,0.0154382917796902
300.116673,0.0172002082955712
300.133339,0.0189484073138690
300.150006,0.0206796946982915
300.166673,0.0223907529652625
300.183339,0.0240783341835580
300.200006,0.0257394208365550
300.216673,0.0273708868228755
300.233339,0.0289697942854498
300.250006,0.0305333119865479
300.266673,0.0320585876962396
300.283339,0.0335431812468685
300.300006,0.0349847292546960
300.316673,0.0363809898822474
300.333339,0.0377300172716458
300.350006,0.0390298313614500
300.366673,0.0402786143004506
300.383339,0.0414748940869995
300.400006,0.0426172186158205
300.416673,0.0437043190211899
300.433339,0.0447352084868242
300.450006,0.0457088420759566
300.466673,0.0466244428824256
300.483339,0.0474814723460169
300.500006,0.0482792636963594
300.516673,0.0490174735595389
300.533339,0.0496958435159563
300.550006,0.0503142360794086
300.566673,0.0508727415779416
300.583339,0.0513715425265177
300.600006,0.0518109239052379
300.616673,0.0521911221575445
300.633339,0.0525126854583850
300.650006,0.0527763255036530
300.666673,0.0529827651334524
300.683339,0.0531328271695909
300.700006,0.0532273606646442
300.716673,0.0532673760620996
300.733339,0.0532539269707229
300.750006,0.0531880956716162
300.766673,0.0530710868619348
300.783339,0.0529040360363192
300.800006,0.0526880725146851
300.816673,0.0524243554845659
300.833339,0.0521140206798100
300.850006,0.0517582412552524
300.866673,0.0513580216829554
300.883339,0.0509144549549436
300.900006,0.0504286651120504
300.916673,0.0499016253573855
300.933339,0.0493342974341857
300.950006,0.0487276093806275
300.966673,0.0480824893013298
300.983339,0.0473998871129798
301.000006,0.0466806879866996
301.016673,0.0459256609411682
301.033339,0.0451357309982421
301.050006,0.0443116815986065
301.066673,0.0434541359917454
301.083339,0.0425638642491097
301.100006,0.0416415349088147
301.116673,0.0406876183817946
301.133339,0.0397025516081904
301.150006,0.0386867677879368
301.166673,0.0376405783313884
301.183339,0.0365642655569654
301.200006,0.0354580059686199
301.216673,0.0343218975046864
301.233339,0.0331560631687821
301.250006,0.0319604215902661
301.266673,0.0307350052511317
301.283339,0.0294798053801826
301.300006,0.0281947684085580
301.316673,0.0268799982146392
301.333339,0.0255355559284812
301.350006,0.0241616123188529
301.366673,0.0227582318139552
301.383339,0.0213257073500370
301.400006,0.0198644531948772
301.416673,0.0183748474917512
301.433339,0.0168574355143992
301.450006,0.0153128637146305
301.466673,0.0137418640732897
301.483339,0.0121452882524424
301.500006,0.0105242242556095
301.516673,0.0088797601760939
301.533339,0.0072131321702938
301.550006,0.0055256890072666
301.566673,0.0038190129164191
301.583339,0.0020950115098879
301.600006,0.0003555391279294
301.616673,-0.0013975194053960
301.633339,-0.0031620607864877
301.650006,-0.0049356378311297
301.666673,-0.0067158748078416
301.683339,-0.0085002035148208
301.700006,-0.0102858204228469
301.716673,-0.0120698390623961
301.733339,-0.0138492244401984
301.750006,-0.0156209461313174
301.766673,-0.0173817974974641
301.783339,-0.0191285783057093
301.800006,-0.0208581139437371
301.816673,-0.0225671057442521
301.833339,-0.0242522591921070
301.850006,-0.0259105653519057
301.866673,-0.0275389654342222
301.883339,-0.0291344353117103
301.900006,-0.0306941706822970
301.916673,-0.0322154200703461
301.933339,-0.0336957209000363
301.950006,-0.0351327026881793
301.966673,-0.0365241155254723
301.983339,-0.0378680683393089
302.000006,-0.0391626020001011
302.016673,-0.0404059313379545
302.033339,-0.0415965065514058
302.050006,-0.0427329457388731
302.066673,-0.0438140768630647
302.083339,-0.0448388520613455
302.100006,-0.0458062969360974
302.116673,-0.0467156555043624
302.133339,-0.0475664053217509
302.150006,-0.0483578977229054
302.166673,-0.0490897905197931
302.183339,-0.0497617403905002
302.200006,-0.0503736905780388
302.216673,-0.0509258309392187
302.233339,-0.0514182774039567
302.250006,-0.0518513315847903
302.266673,-0.0522252519178094
302.283339,-0.0525406122274975
302.300006,-0.0527981134758518
302.316673,-0.0529984814158033
302.333339,-0.0531425527629565
302.350006,-0.0532311890541332
302.366673,-0.0532654174742650
302.383339,-0.0532462921666527
302.400006,-0.0531749355204729
302.416673,-0.0530525166634511
302.433339,-0.0528801747382014
302.450006,-0.0526590654136935
302.466673,-0.0523903144744159
302.483339,-0.0520750870785925
302.500006,-0.0517145480013276
302.516673,-0.0513096923234505
302.533339,-0.0508615944652715
302.550006,-0.0503713991487480
302.566673,-0.0498400823975846
302.583339,-0.0492685979460895
302.600006,-0.0486578627868059
302.616673,-0.0480087946281905
302.633339,-0.0473223607020821
302.650006,-0.0465994297411363
302.666673,-0.0458407745023943
302.683339,-0.0450472931143346
302.700006,-0.0442197549692310
302.716673,-0.0433588453277906
302.733339,-0.0424653207127114
302.750006,-0.0415397824853606
302.766673,-0.0405827353266217
302.783339,-0.0395946067967899
302.800006,-0.0385757770346886
302.816673,-0.0375265888599463
302.833339,-0.0364473008009293
302.850006,-0.0353380876877612
302.866673,-0.0341990485859749
302.883339,-0.0330302792408954
302.900006,-0.0318317311681178
302.916673,-0.0306033708611489
302.933339,-0.0293452330589818
302.950006,-0.0280572886140086
302.966673,-0.0267396325823842
302.983339,-0.0253923191894265
303.000006,-0.0240154806927991
303.016673,-0.0226092511543232
303.033339,-0.0211738768069000
303.050006,-0.0197098270453191
303.066673,-0.0182175034936478
303.083339,-0.0166974065531787
303.100006,-0.0151501837974020
303.116673,-0.0135766440412957
303.133339,-0.0119776184399863
303.150006,-0.0103542260178948
303.166673,-0.0087075850456932
303.183339,-0.0070389127815266
303.200006,-0.0053495661546046
303.216673,-0.0036411345888484
303.233339,-0.0019155259014099
303.250006,-0.0001745879941001
303.266673,0.0015797132271449
303.283339,0.0033452451496227
303.300006,0.0051195576411511
303.316673,0.0069002275798438
303.333339,0.0086846897616357
303.350006,0.0104701814767792
303.366673,0.0122537060499598
303.383339,0.0140322830659717
303.400006,0.0158029569485492
303.416673,0.0175623892177368
303.433339,0.0193073169467453
303.450006,0.0210347061018188
303.466673,0.0227412505075737
303.483339,0.0244235862671703
303.500006,0.0260788007487157
303.516673,0.0277038221218161
303.533339,0.0292955734524758
303.550006,0.0308512963298062
303.566673,0.0323682546623056
303.583339,0.0338439950393455
303.600006,0.0352762076157064
303.616673,0.0366626742030403
303.633339,0.0380014814464991
303.650006,0.0392907085900873
303.666673,0.0405285744197213
303.683339,0.0417135236085237
303.700006,0.0428442080209478
303.716673,0.0439194900864745
303.733339,0.0449382638888962
303.750006,0.0458996278169059
303.766673,0.0468029294135358
303.783339,0.0476475263049978
303.800006,0.0484328032623210
303.816673,0.0491584360203224
303.833339,0.0498241409965079
303.850006,0.0504298684216989
303.866673,0.0509757685107175
303.883339,0.0514619247562518
303.900006,0.0518887403665843
303.916673,0.0522565300197079
303.933339,0.0525657999616224
303.950006,0.0528173158734698
303.966673,0.0530117942205482
303.983339,0.0531500813286949
304.000006,0.0532330409798319
304.016673,0.0532617124063515
304.033339,0.0532371548056460
304.050006,0.0531604881430973
304.066673,0.0530328684152648
304.083339,0.0528554577905423
304.100006,0.0526294027504495
304.116673,0.0523558243984347
304.133339,0.0520359276623076
304.150006,0.0516708310627039
304.166673,0.0512615268474992
304.183339,0.0508090928431372
304.200006,0.0503146799924215
304.216673,0.0497792684740758
304.233339,0.0492037907464963
304.250006,0.0485891396880041
304.266673,0.0479362356863231
304.283339,0.0472461208642777
304.300006,0.0465195938927517
304.316673,0.0457574260529908
304.333339,0.0449605411879687
304.350006,0.0441296610475762
304.366673,0.0432654935992951
304.383339,0.0423687987939068
304.400006,0.0414401327477001
304.416673,0.0404800048731234
304.433339,0.0394888793073794
304.450006,0.0384671280844754
304.466673,0.0374150710666976
304.483339,0.0363329224169475
304.500006,0.0352208678334099
304.516673,0.0340790039609834
304.533339,0.0329074017579986
304.550006,0.0317060158761900
304.566673,0.0304748602606273
304.583339,0.0292139925212639
304.600006,0.0279233506703981
304.616673,0.0266030027357981
304.633339,0.0252529961175587
304.650006,0.0238734695532840
304.666673,0.0224646209904783
304.683339,0.0210266882523177
304.700006,0.0195600955045942
304.716673,0.0180652487584731
304.733339,0.0165426662018147
304.750006,0.0149930450803163
304.766673,0.0134172161029480
304.783339,0.0118160049068748
304.800006,0.0101905247671504
304.816673,0.0085419011452698
304.833339,0.0068713845828504
304.850006,0.0051804260019199
304.866673,0.0034705946805316
304.883339,0.0017437728943711
304.900006,0.0000017565365402
304.916673,-0.0017534793508401
304.933339,-0.0035197218654153
304.950006,-0.0052945209312351
304.966673,-0.0070753217539804
304.983339,-0.0088596170005715
305.000006,-0.0106447162415244
305.016673,-0.0124276336600126
305.033339,-0.0142054134191010
305.050006,-0.0159749304927822
305.066673,-0.0177328870671380
305.083339,-0.0194760976737095
305.100006,-0.0212014791256422
305.116673,-0.0229057493987859
305.133339,-0.0245855201148579
305.150006,-0.0262378688126641
305.166673,-0.0278597431564819
305.183339,-0.0294480993332806
305.200006,-0.0310001926749326
305.216673,-0.0325133632062429
305.233339,-0.0339850752323743
305.250006,-0.0354129484052483
305.266673,-0.0367948729876283
305.283339,-0.0381289388161949
305.300006,-0.0394133017609744
305.316673,-0.0406461625972331
305.333339,-0.0418259954335800
305.350006,-0.0429515205598910
305.366673,-0.0440215615737238
305.383339,-0.0450350049460370
305.400006,-0.0459909190643999
305.416673,-0.0468886986997069
305.433339,-0.0477277292369306
305.450006,-0.0485073842091274
305.466673,-0.0492273650748375
305.483339,-0.0498874083128270
305.500006,-0.0504874772847807
305.516673,-0.0510277171296111
305.533339,-0.0515082423083242
305.550006,-0.0519294631756851
305.566673,-0.0522917146266690
305.583339,-0.0525955136665881
305.600006,-0.0528416275091746
305.616673,-0.0530307865166203
305.633339,-0.0531638336151699
305.650006,-0.0532416400244949
305.666673,-0.0532652384297663
305.683339,-0.0532357121542240
305.700006,-0.0531541906868070
305.716673,-0.0530218146711984
305.733339,-0.0528397526894184
305.750006,-0.0526091470542693
305.766673,-0.0523311176782327
305.783339,-0.0520068723514927
305.800006,-0.0516375061050587
305.816673,-0.0512240242676609
305.833339,-0.0507675141710423
305.850006,-0.0502691007360864
305.866673,-0.0497297839883601
305.883339,-0.0491504857661396
305.900006,-0.0485320781635797
305.916673,-0.0478755084578149
305.933339,-0.0471817670059412
305.950006,-0.0464516939756188
305.966673,-0.0456860937372674
305.983339,-0.0448858196263601
306.000006,-0.0440516233542502
306.016673,-0.0431841880013732
306.033339,-0.0422842538203067
306.050006,-0.0413523831374420
306.066673,-0.0403890767398940
306.083339,-0.0393947986215217
306.100006,-0.0383698879580348
